Name,Siv.ep_10x100_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1352
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3014,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.649110640673518,10.0,17.782013384316187,0.151,0.1,0.215443,0.173,0.15,0.2,0.394,0.3,0.5,0.0316,0.0124,0.318,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3015,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.609520212918492,10.0,17.782013384316187,0.15,0.1,0.215443,0.243,0.2,0.3,0.394,0.3,0.5,0.00703,0.0113,2.93,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3016,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.529964086141668,10.0,17.782013384316187,0.151,0.1,0.215443,0.342,0.3,0.4,0.395,0.3,0.5,-0.0171,0.0159,2.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3017,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.569805089976535,10.0,17.782013384316187,0.151,0.1,0.215443,0.443,0.4,0.5,0.395,0.3,0.5,0.0763,0.0226,0.868,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3018,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.569805089976535,10.0,17.782013384316187,0.151,0.1,0.215443,0.543,0.5,0.6,0.396,0.3,0.5,0.0503,0.0315,1.65,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3019,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.409673645990857,10.0,17.782013384316187,0.153,0.1,0.215443,0.646,0.6,0.7,0.397,0.3,0.5,0.0952,0.0428,0.704,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3020,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.288205727444508,10.0,17.782013384316187,0.152,0.1,0.215443,0.743,0.7,0.8,0.391,0.3,0.5,0.119,0.0622,0.171,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3021,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.409673645990857,10.0,17.782013384316187,0.149,0.1,0.215443,0.84,0.8,0.9,0.395,0.3,0.5,0.131,0.0888,0.285,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3022,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.96148139681572,10.0,17.782013384316187,0.151,0.1,0.215443,0.936,0.9,1.0,0.377,0.3,0.5,-0.0147,0.162,53.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3026,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.149,0.1,0.215443,0.172,0.15,0.2,0.588,0.5,0.7,0.0476,0.0147,0.0498,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3027,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.15,0.1,0.215443,0.243,0.2,0.3,0.59,0.5,0.7,0.0205,0.0129,0.286,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3028,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.649110640673518,10.0,17.782013384316187,0.152,0.1,0.215443,0.342,0.3,0.4,0.588,0.5,0.7,0.128,0.0179,0.177,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3029,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.529964086141668,10.0,17.782013384316187,0.15,0.1,0.215443,0.443,0.4,0.5,0.592,0.5,0.7,0.0161,0.0248,1.69,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3030,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.609520212918492,10.0,17.782013384316187,0.151,0.1,0.215443,0.543,0.5,0.6,0.59,0.5,0.7,0.0205,0.034,0.0277,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3031,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.489995996796797,10.0,17.782013384316187,0.153,0.1,0.215443,0.644,0.6,0.7,0.593,0.5,0.7,0.0312,0.0463,2.65,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3032,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.449899597988733,10.0,17.782013384316187,0.152,0.1,0.215443,0.744,0.7,0.8,0.594,0.5,0.7,0.215,0.0642,0.147,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3033,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.449899597988733,10.0,17.782013384316187,0.154,0.1,0.215443,0.846,0.8,0.9,0.586,0.5,0.7,-0.0801,0.102,3.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3034,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.0,10.0,17.782013384316187,0.15,0.1,0.215443,0.938,0.9,1.0,0.591,0.5,0.7,-0.0454,0.184,7.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3039,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.15,0.1,0.215443,0.243,0.2,0.3,0.789,0.7,0.9,0.0465,0.0163,0.297,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3040,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.15,0.1,0.215443,0.344,0.3,0.4,0.788,0.7,0.9,0.121,0.022,0.361,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3041,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.609520212918492,10.0,17.782013384316187,0.153,0.1,0.215443,0.443,0.4,0.5,0.789,0.7,0.9,0.0355,0.032,2.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3042,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.15,0.1,0.215443,0.545,0.5,0.6,0.787,0.7,0.9,0.05,0.041,2.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3043,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.529964086141668,10.0,17.782013384316187,0.153,0.1,0.215443,0.644,0.6,0.7,0.79,0.7,0.9,0.0112,0.0566,7.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3044,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.489995996796797,10.0,17.782013384316187,0.154,0.1,0.215443,0.745,0.7,0.8,0.784,0.7,0.9,0.027,0.0729,5.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3045,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.36931687685298,10.0,17.782013384316187,0.151,0.1,0.215443,0.843,0.8,0.9,0.79,0.7,0.9,-0.00963,0.112,19.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3046,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.489995996796797,10.0,17.782013384316187,0.147,0.1,0.215443,0.94,0.9,1.0,0.803,0.7,0.9,0.13,0.249,3.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3052,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.149,0.1,0.215443,0.343,0.3,0.4,1.03,0.9,1.2,0.0851,0.0254,0.114,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3053,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.149,0.1,0.215443,0.444,0.4,0.5,1.02,0.9,1.2,0.104,0.034,0.0905,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3054,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.84523257866513,10.0,17.782013384316187,0.153,0.1,0.215443,0.545,0.5,0.6,1.03,0.9,1.2,-0.0162,0.0449,0.485,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3055,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.153,0.1,0.215443,0.642,0.6,0.7,1.03,0.9,1.2,0.0907,0.0589,0.0188,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3056,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.84523257866513,10.0,17.782013384316187,0.151,0.1,0.215443,0.743,0.7,0.8,1.04,0.9,1.2,-0.0776,0.0954,2.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3057,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.148,0.1,0.215443,0.84,0.8,0.9,1.03,0.9,1.2,0.115,0.133,2.89,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3064,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.148,0.1,0.215443,0.444,0.4,0.5,1.33,1.2,1.5,0.0646,0.051,0.684,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3065,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.84523257866513,10.0,17.782013384316187,0.149,0.1,0.215443,0.546,0.5,0.6,1.33,1.2,1.5,0.0259,0.0661,1.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3066,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.449899597988733,10.0,17.782013384316187,0.15,0.1,0.215443,0.643,0.6,0.7,1.33,1.2,1.5,0.0994,0.0981,1.77,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3067,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.328828005937952,10.0,17.782013384316187,0.149,0.1,0.215443,0.739,0.7,0.8,1.33,1.2,1.5,0.0782,0.144,0.527,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3068,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.609520212918492,10.0,17.782013384316187,0.152,0.1,0.215443,0.832,0.8,0.9,1.34,1.2,1.5,-0.151,0.191,3.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3075,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.114877048604,10.0,17.782013384316187,0.15,0.1,0.215443,0.444,0.4,0.5,1.62,1.5,1.8,-0.0678,0.0687,1.34,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3076,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.884098726725126,10.0,17.782013384316187,0.145,0.1,0.215443,0.544,0.5,0.6,1.65,1.5,1.8,0.0717,0.0844,0.301,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3077,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.884098726725126,10.0,17.782013384316187,0.152,0.1,0.215443,0.642,0.6,0.7,1.63,1.5,1.8,-0.0809,0.124,6.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3078,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.379088160259652,10.0,17.782013384316187,0.144,0.1,0.215443,0.749,0.7,0.8,1.61,1.5,1.8,-0.0308,0.21,2.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3086,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.922847983320086,10.0,17.782013384316187,0.15,0.1,0.215443,0.543,0.5,0.6,2.05,1.8,2.4,0.0982,0.0945,1.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3087,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.84523257866513,10.0,17.782013384316187,0.151,0.1,0.215443,0.639,0.6,0.7,2.04,1.8,2.4,0.0261,0.138,4.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3088,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.228756555322953,10.0,17.782013384316187,0.148,0.1,0.215443,0.742,0.7,0.8,2.0,1.8,2.4,-0.105,0.192,1.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3099,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.767145334803704,10.0,17.782013384316187,0.311,0.215443,0.464159,0.0726,0.05,0.1,0.0314,0.0,0.05,-0.058,0.0551,0.092,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3100,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.302,0.215443,0.464159,0.121,0.1,0.15,0.0304,0.0,0.05,-0.0431,0.0789,0.762,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3101,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.038404810405298,10.0,17.782013384316187,0.305,0.215443,0.464159,0.173,0.15,0.2,0.0335,0.0,0.05,0.15,0.112,1.93,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3102,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.884098726725126,10.0,17.782013384316187,0.306,0.215443,0.464159,0.239,0.2,0.3,0.0289,0.0,0.05,0.00679,0.0829,33.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3103,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.31,0.215443,0.464159,0.345,0.3,0.4,0.0335,0.0,0.05,0.25,0.137,1.44,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3104,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.0,10.0,17.782013384316187,0.332,0.215443,0.464159,0.453,0.4,0.5,0.0355,0.0,0.05,-0.293,0.291,1.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3105,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.334,0.215443,0.464159,0.546,0.5,0.6,0.0301,0.0,0.05,0.359,0.317,1.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3107,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.0716,0.05,0.1,0.0753,0.05,0.1,-0.0339,0.0318,0.146,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3108,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.84523257866513,10.0,17.782013384316187,0.31,0.215443,0.464159,0.122,0.1,0.15,0.0765,0.05,0.1,0.105,0.0389,0.0856,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3109,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.569805089976535,10.0,17.782013384316187,0.31,0.215443,0.464159,0.171,0.15,0.2,0.0759,0.05,0.1,-0.117,0.0539,1.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3110,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.767145334803704,10.0,17.782013384316187,0.313,0.215443,0.464159,0.241,0.2,0.3,0.0768,0.05,0.1,-0.12,0.0512,0.503,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3111,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.315,0.215443,0.464159,0.34,0.3,0.4,0.078,0.05,0.1,-0.0547,0.0706,1.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3112,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.569805089976535,10.0,17.782013384316187,0.317,0.215443,0.464159,0.448,0.4,0.5,0.0752,0.05,0.1,0.0919,0.113,1.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3113,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.36931687685298,10.0,17.782013384316187,0.321,0.215443,0.464159,0.543,0.5,0.6,0.079,0.05,0.1,0.242,0.153,0.282,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3114,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.449899597988733,10.0,17.782013384316187,0.321,0.215443,0.464159,0.647,0.6,0.7,0.0773,0.05,0.1,-0.158,0.225,3.63,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3116,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.305,0.215443,0.464159,0.0717,0.05,0.1,0.151,0.1,0.2,0.031,0.0151,0.289,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3117,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.122,0.1,0.15,0.152,0.1,0.2,0.022,0.02,0.963,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3118,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.767145334803704,10.0,17.782013384316187,0.31,0.215443,0.464159,0.172,0.15,0.2,0.153,0.1,0.2,0.00542,0.0248,5.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3119,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.309,0.215443,0.464159,0.242,0.2,0.3,0.151,0.1,0.2,0.0152,0.0224,0.684,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3120,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.307,0.215443,0.464159,0.34,0.3,0.4,0.151,0.1,0.2,0.0613,0.0357,1.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3121,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.489995996796797,10.0,17.782013384316187,0.319,0.215443,0.464159,0.443,0.4,0.5,0.152,0.1,0.2,0.0254,0.0468,2.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3122,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.449899597988733,10.0,17.782013384316187,0.314,0.215443,0.464159,0.544,0.5,0.6,0.152,0.1,0.2,-0.0367,0.0683,4.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3123,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.649110640673518,10.0,17.782013384316187,0.31,0.215443,0.464159,0.641,0.6,0.7,0.154,0.1,0.2,0.232,0.0968,0.482,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3124,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.489995996796797,10.0,17.782013384316187,0.32,0.215443,0.464159,0.745,0.7,0.8,0.155,0.1,0.2,0.0151,0.136,15.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3125,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.206555615733702,10.0,17.782013384316187,0.301,0.215443,0.464159,0.84,0.8,0.9,0.153,0.1,0.2,-0.117,0.163,3.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3127,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.305,0.215443,0.464159,0.0715,0.05,0.1,0.249,0.2,0.3,-0.0264,0.0132,0.369,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3128,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.307,0.215443,0.464159,0.122,0.1,0.15,0.248,0.2,0.3,0.029,0.0171,0.289,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3129,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.309,0.215443,0.464159,0.172,0.15,0.2,0.248,0.2,0.3,0.0124,0.0222,1.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3130,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.308,0.215443,0.464159,0.242,0.2,0.3,0.249,0.2,0.3,0.0242,0.0197,0.56,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3131,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.312,0.215443,0.464159,0.342,0.3,0.4,0.25,0.2,0.3,0.0289,0.0281,0.157,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3132,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.489995996796797,10.0,17.782013384316187,0.31,0.215443,0.464159,0.442,0.4,0.5,0.25,0.2,0.3,0.0501,0.0396,0.746,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3133,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.489995996796797,10.0,17.782013384316187,0.316,0.215443,0.464159,0.542,0.5,0.6,0.248,0.2,0.3,0.072,0.0548,1.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3134,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.449899597988733,10.0,17.782013384316187,0.313,0.215443,0.464159,0.642,0.6,0.7,0.249,0.2,0.3,-0.0365,0.0745,1.95,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3135,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.288205727444508,10.0,17.782013384316187,0.326,0.215443,0.464159,0.741,0.7,0.8,0.25,0.2,0.3,0.164,0.106,0.379,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3136,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.609520212918492,10.0,17.782013384316187,0.32,0.215443,0.464159,0.843,0.8,0.9,0.252,0.2,0.3,0.0928,0.13,3.56,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3137,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.328828005937952,10.0,17.782013384316187,0.333,0.215443,0.464159,0.929,0.9,1.0,0.244,0.2,0.3,-0.264,0.301,3.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3140,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.307,0.215443,0.464159,0.122,0.1,0.15,0.392,0.3,0.5,0.0123,0.0119,0.514,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3141,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.307,0.215443,0.464159,0.173,0.15,0.2,0.392,0.3,0.5,-0.0116,0.0149,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3142,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.767145334803704,10.0,17.782013384316187,0.309,0.215443,0.464159,0.243,0.2,0.3,0.393,0.3,0.5,0.0375,0.0132,0.314,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3143,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.311,0.215443,0.464159,0.343,0.3,0.4,0.396,0.3,0.5,0.0524,0.0181,0.646,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3144,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.649110640673518,10.0,17.782013384316187,0.31,0.215443,0.464159,0.444,0.4,0.5,0.395,0.3,0.5,0.0959,0.024,0.488,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3145,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.649110640673518,10.0,17.782013384316187,0.311,0.215443,0.464159,0.542,0.5,0.6,0.392,0.3,0.5,0.0429,0.0331,0.205,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3146,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.449899597988733,10.0,17.782013384316187,0.32,0.215443,0.464159,0.644,0.6,0.7,0.395,0.3,0.5,0.116,0.0454,1.46,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3147,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.649110640673518,10.0,17.782013384316187,0.316,0.215443,0.464159,0.743,0.7,0.8,0.39,0.3,0.5,0.123,0.0623,0.479,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3148,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.569805089976535,10.0,17.782013384316187,0.324,0.215443,0.464159,0.842,0.8,0.9,0.397,0.3,0.5,0.102,0.0971,0.788,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3149,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.328828005937952,10.0,17.782013384316187,0.327,0.215443,0.464159,0.935,0.9,1.0,0.395,0.3,0.5,0.214,0.204,6.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3153,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.305,0.215443,0.464159,0.173,0.15,0.2,0.589,0.5,0.7,0.0717,0.0175,0.218,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3154,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.307,0.215443,0.464159,0.243,0.2,0.3,0.588,0.5,0.7,0.022,0.0156,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3155,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.767145334803704,10.0,17.782013384316187,0.311,0.215443,0.464159,0.345,0.3,0.4,0.589,0.5,0.7,0.0937,0.0208,0.607,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3156,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.444,0.4,0.5,0.589,0.5,0.7,0.0892,0.027,1.72,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3157,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.649110640673518,10.0,17.782013384316187,0.318,0.215443,0.464159,0.543,0.5,0.6,0.591,0.5,0.7,0.0956,0.0345,0.236,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3158,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.649110640673518,10.0,17.782013384316187,0.313,0.215443,0.464159,0.643,0.6,0.7,0.588,0.5,0.7,0.0524,0.0494,0.398,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3159,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.569805089976535,10.0,17.782013384316187,0.322,0.215443,0.464159,0.74,0.7,0.8,0.591,0.5,0.7,0.0919,0.0629,0.437,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3160,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.96148139681572,10.0,17.782013384316187,0.311,0.215443,0.464159,0.841,0.8,0.9,0.589,0.5,0.7,0.0212,0.0912,1.47,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3161,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.19090595827292,10.0,17.782013384316187,0.328,0.215443,0.464159,0.929,0.9,1.0,0.597,0.5,0.7,-0.218,0.186,0.301,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3166,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.84523257866513,10.0,17.782013384316187,0.308,0.215443,0.464159,0.243,0.2,0.3,0.785,0.7,0.9,0.061,0.0205,0.241,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3167,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.84523257866513,10.0,17.782013384316187,0.308,0.215443,0.464159,0.343,0.3,0.4,0.787,0.7,0.9,0.109,0.0264,0.283,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3168,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.311,0.215443,0.464159,0.443,0.4,0.5,0.789,0.7,0.9,0.0472,0.0353,1.72,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3169,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.314,0.215443,0.464159,0.545,0.5,0.6,0.784,0.7,0.9,0.0698,0.0447,0.557,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
