Name,Siv.ep_5x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,906
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2357,1 - 1 - 12022,1 - 1 - 2022,2000.0,10.954451150103322,10.0,17.782013384316187,0.0806,0.0464159,0.1,0.344,0.3,0.4,0.391,0.3,0.5,-0.00141,0.0491,3.62e-09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2358,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.0,10.0,17.782013384316187,0.0798,0.0464159,0.1,0.441,0.4,0.5,0.398,0.3,0.5,-0.0486,0.0689,2.34e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2359,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.0,10.0,17.782013384316187,0.0809,0.0464159,0.1,0.543,0.5,0.6,0.395,0.3,0.5,-0.059,0.095,1.25e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2360,1 - 1 - 12022,1 - 1 - 2022,2000.0,10.954451150103322,10.0,17.782013384316187,0.0834,0.0464159,0.1,0.643,0.6,0.7,0.401,0.3,0.5,-0.0373,0.164,9.13e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2361,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.0,10.0,17.782013384316187,0.0825,0.0464159,0.1,0.745,0.7,0.8,0.401,0.3,0.5,0.128,0.204,2.55e-09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2366,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.045361017187261,10.0,17.782013384316187,0.0803,0.0464159,0.1,0.243,0.2,0.3,0.587,0.5,0.7,-0.0436,0.0329,0.0749,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2367,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.0,10.0,17.782013384316187,0.0814,0.0464159,0.1,0.344,0.3,0.4,0.591,0.5,0.7,-0.0576,0.053,2.46e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2368,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.045361017187261,10.0,17.782013384316187,0.0807,0.0464159,0.1,0.443,0.4,0.5,0.596,0.5,0.7,-0.0117,0.0722,2.19e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2369,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.090536506409418,10.0,17.782013384316187,0.0817,0.0464159,0.1,0.541,0.5,0.6,0.594,0.5,0.7,0.178,0.119,3.48e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2370,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.0,10.0,17.782013384316187,0.0795,0.0464159,0.1,0.642,0.6,0.7,0.589,0.5,0.7,0.238,0.148,1.04e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2371,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.0,10.0,17.782013384316187,0.0819,0.0464159,0.1,0.743,0.7,0.8,0.601,0.5,0.7,0.258,0.216,1.78e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2377,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.045361017187261,10.0,17.782013384316187,0.082,0.0464159,0.1,0.341,0.3,0.4,0.786,0.7,0.9,0.022,0.0646,0.249,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2378,1 - 1 - 12022,1 - 1 - 2022,2000.0,10.908712114635714,10.0,17.782013384316187,0.0807,0.0464159,0.1,0.442,0.4,0.5,0.785,0.7,0.9,0.0886,0.0912,1.27e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2379,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.045361017187261,10.0,17.782013384316187,0.0797,0.0464159,0.1,0.545,0.5,0.6,0.788,0.7,0.9,-0.171,0.153,0.117,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2380,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.090536506409418,10.0,17.782013384316187,0.0834,0.0464159,0.1,0.636,0.6,0.7,0.764,0.7,0.9,0.576,0.187,1.91e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2386,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.135528725660043,10.0,17.782013384316187,0.0815,0.0464159,0.1,0.341,0.3,0.4,1.02,0.9,1.2,0.122,0.0765,2.27e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2387,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.0,10.0,17.782013384316187,0.0818,0.0464159,0.1,0.444,0.4,0.5,1.02,0.9,1.2,0.0248,0.101,0.0569,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2388,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.045361017187261,10.0,17.782013384316187,0.0813,0.0464159,0.1,0.543,0.5,0.6,1.02,0.9,1.2,-0.115,0.165,3.33e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2395,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.090536506409418,10.0,17.782013384316187,0.0787,0.0464159,0.1,0.447,0.4,0.5,1.32,1.2,1.5,0.203,0.183,3.66e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2396,1 - 1 - 12022,1 - 1 - 2022,2000.0,10.954451150103322,10.0,17.782013384316187,0.0803,0.0464159,0.1,0.543,0.5,0.6,1.3,1.2,1.5,0.34,0.218,2.86e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2415,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.206555615733702,10.0,17.782013384316187,0.155,0.1,0.215443,0.0696,0.05,0.1,0.0314,0.0,0.05,0.114,0.0647,0.121,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2416,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.409673645990857,10.0,17.782013384316187,0.15,0.1,0.215443,0.119,0.1,0.15,0.0336,0.0,0.05,0.00823,0.0931,1.66e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2417,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.12435565298214,10.0,17.782013384316187,0.155,0.1,0.215443,0.167,0.15,0.2,0.033,0.0,0.05,-0.122,0.15,1.72e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2418,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.916375287812984,10.0,17.782013384316187,0.154,0.1,0.215443,0.239,0.2,0.3,0.0315,0.0,0.05,-0.113,0.136,5.11e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2419,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.076696830622021,10.0,17.782013384316187,0.165,0.1,0.215443,0.342,0.3,0.4,0.0296,0.0,0.05,-0.0763,0.22,6.34e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2421,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.155,0.1,0.215443,0.0713,0.05,0.1,0.0762,0.05,0.1,0.102,0.0305,0.207,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2422,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.409673645990857,10.0,17.782013384316187,0.154,0.1,0.215443,0.121,0.1,0.15,0.076,0.05,0.1,0.0142,0.0465,0.000904,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2423,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.36931687685298,10.0,17.782013384316187,0.15,0.1,0.215443,0.171,0.15,0.2,0.0764,0.05,0.1,-0.0439,0.0632,3.06e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2424,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.12435565298214,10.0,17.782013384316187,0.149,0.1,0.215443,0.239,0.2,0.3,0.0761,0.05,0.1,0.0299,0.0665,1.52e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2425,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.328828005937952,10.0,17.782013384316187,0.15,0.1,0.215443,0.338,0.3,0.4,0.0769,0.05,0.1,-0.0371,0.127,2.93e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2426,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.704699910719626,10.0,17.782013384316187,0.147,0.1,0.215443,0.442,0.4,0.5,0.0766,0.05,0.1,0.278,0.197,8.41e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2427,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.832159566199232,10.0,17.782013384316187,0.154,0.1,0.215443,0.546,0.5,0.6,0.078,0.05,0.1,0.276,0.297,0.329,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2429,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.154,0.1,0.215443,0.0711,0.05,0.1,0.152,0.1,0.2,0.0164,0.0161,0.852,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2430,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.153,0.1,0.215443,0.122,0.1,0.15,0.151,0.1,0.2,-0.0255,0.023,0.00311,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2431,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.24744871391589,10.0,17.782013384316187,0.152,0.1,0.215443,0.171,0.15,0.2,0.15,0.1,0.2,0.0146,0.0313,5e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2432,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.154,0.1,0.215443,0.241,0.2,0.3,0.152,0.1,0.2,-0.0385,0.0325,0.0284,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2433,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.12435565298214,10.0,17.782013384316187,0.151,0.1,0.215443,0.341,0.3,0.4,0.153,0.1,0.2,-0.00388,0.0573,1.04e-09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2434,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.206555615733702,10.0,17.782013384316187,0.153,0.1,0.215443,0.442,0.4,0.5,0.154,0.1,0.2,-0.104,0.0915,0.108,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2435,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.569805089976535,10.0,17.782013384316187,0.154,0.1,0.215443,0.54,0.5,0.6,0.154,0.1,0.2,-0.0503,0.13,0.75,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2436,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.041594578792296,10.0,17.782013384316187,0.136,0.1,0.215443,0.639,0.6,0.7,0.148,0.1,0.2,0.0775,0.22,0.515,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2438,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.154,0.1,0.215443,0.071,0.05,0.1,0.248,0.2,0.3,0.000534,0.0135,4.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2439,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.328828005937952,10.0,17.782013384316187,0.153,0.1,0.215443,0.122,0.1,0.15,0.249,0.2,0.3,-0.0173,0.0193,0.149,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2440,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.206555615733702,10.0,17.782013384316187,0.153,0.1,0.215443,0.172,0.15,0.2,0.248,0.2,0.3,0.0721,0.0264,3.99e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2441,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.24744871391589,10.0,17.782013384316187,0.153,0.1,0.215443,0.24,0.2,0.3,0.249,0.2,0.3,0.0451,0.0269,0.0317,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2442,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.206555615733702,10.0,17.782013384316187,0.149,0.1,0.215443,0.341,0.3,0.4,0.252,0.2,0.3,0.0208,0.0508,0.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2443,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.0,10.0,17.782013384316187,0.152,0.1,0.215443,0.441,0.4,0.5,0.25,0.2,0.3,0.142,0.0703,0.102,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2444,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.165525060596439,10.0,17.782013384316187,0.148,0.1,0.215443,0.546,0.5,0.6,0.246,0.2,0.3,0.241,0.118,0.171,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2445,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.704699910719626,10.0,17.782013384316187,0.137,0.1,0.215443,0.636,0.6,0.7,0.249,0.2,0.3,-0.121,0.183,0.538,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2446,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.529964086141668,10.0,17.782013384316187,0.152,0.1,0.215443,0.732,0.7,0.8,0.256,0.2,0.3,0.0559,0.274,4.04,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2449,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.153,0.1,0.215443,0.121,0.1,0.15,0.395,0.3,0.5,0.0299,0.0129,0.0462,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2450,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.24744871391589,10.0,17.782013384316187,0.152,0.1,0.215443,0.172,0.15,0.2,0.393,0.3,0.5,-0.0141,0.0173,0.0453,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2451,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.24744871391589,10.0,17.782013384316187,0.152,0.1,0.215443,0.24,0.2,0.3,0.394,0.3,0.5,0.0189,0.0174,0.0122,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2452,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.12435565298214,10.0,17.782013384316187,0.152,0.1,0.215443,0.341,0.3,0.4,0.395,0.3,0.5,-0.0284,0.0274,0.0541,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2453,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.041594578792296,10.0,17.782013384316187,0.152,0.1,0.215443,0.442,0.4,0.5,0.395,0.3,0.5,0.00765,0.0403,4.97,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2454,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.206555615733702,10.0,17.782013384316187,0.149,0.1,0.215443,0.548,0.5,0.6,0.393,0.3,0.5,0.0227,0.0722,2.82,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2455,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.041594578792296,10.0,17.782013384316187,0.15,0.1,0.215443,0.641,0.6,0.7,0.397,0.3,0.5,0.127,0.111,0.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2456,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.704699910719626,10.0,17.782013384316187,0.152,0.1,0.215443,0.742,0.7,0.8,0.395,0.3,0.5,-0.21,0.153,1.26,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2457,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.958260743101398,10.0,17.782013384316187,0.149,0.1,0.215443,0.843,0.8,0.9,0.395,0.3,0.5,-0.23,0.179,1.86,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2461,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.151,0.1,0.215443,0.172,0.15,0.2,0.588,0.5,0.7,0.0104,0.0196,3.85e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2462,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.328828005937952,10.0,17.782013384316187,0.153,0.1,0.215443,0.241,0.2,0.3,0.592,0.5,0.7,0.0276,0.0194,0.0217,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2463,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.24744871391589,10.0,17.782013384316187,0.152,0.1,0.215443,0.341,0.3,0.4,0.588,0.5,0.7,0.0469,0.0294,0.0523,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2464,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.151,0.1,0.215443,0.441,0.4,0.5,0.594,0.5,0.7,0.0387,0.0456,0.454,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2465,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.041594578792296,10.0,17.782013384316187,0.153,0.1,0.215443,0.54,0.5,0.6,0.602,0.5,0.7,-0.162,0.068,0.15,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2466,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.789826122551595,10.0,17.782013384316187,0.154,0.1,0.215443,0.641,0.6,0.7,0.589,0.5,0.7,0.384,0.11,0.111,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2467,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.958260743101398,10.0,17.782013384316187,0.145,0.1,0.215443,0.745,0.7,0.8,0.591,0.5,0.7,0.0946,0.217,5.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2468,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.409673645990857,10.0,17.782013384316187,0.147,0.1,0.215443,0.845,0.8,0.9,0.602,0.5,0.7,0.15,0.268,7.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2473,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.153,0.1,0.215443,0.242,0.2,0.3,0.789,0.7,0.9,-0.0271,0.0247,0.0622,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2474,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.153,0.1,0.215443,0.34,0.3,0.4,0.788,0.7,0.9,0.0771,0.0388,0.0389,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2475,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.153,0.1,0.215443,0.442,0.4,0.5,0.791,0.7,0.9,0.02,0.0628,1.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2476,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.409673645990857,10.0,17.782013384316187,0.156,0.1,0.215443,0.546,0.5,0.6,0.78,0.7,0.9,0.0946,0.0911,0.137,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2477,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.156,0.1,0.215443,0.641,0.6,0.7,0.783,0.7,0.9,0.214,0.127,0.321,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2478,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.609520212918492,10.0,17.782013384316187,0.145,0.1,0.215443,0.744,0.7,0.8,0.79,0.7,0.9,-0.081,0.209,0.564,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2484,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.36931687685298,10.0,17.782013384316187,0.154,0.1,0.215443,0.343,0.3,0.4,1.03,0.9,1.2,-0.0405,0.0453,0.47,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2485,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.449899597988733,10.0,17.782013384316187,0.152,0.1,0.215443,0.443,0.4,0.5,1.02,0.9,1.2,-0.108,0.0734,0.333,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2486,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.409673645990857,10.0,17.782013384316187,0.156,0.1,0.215443,0.541,0.5,0.6,1.01,0.9,1.2,-0.0352,0.097,1.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2487,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.916375287812984,10.0,17.782013384316187,0.149,0.1,0.215443,0.646,0.6,0.7,1.01,0.9,1.2,0.0624,0.179,1.37,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2488,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.874342087037917,10.0,17.782013384316187,0.149,0.1,0.215443,0.744,0.7,0.8,1.01,0.9,1.2,-0.504,0.27,0.189,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2495,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.206555615733702,10.0,17.782013384316187,0.148,0.1,0.215443,0.442,0.4,0.5,1.33,1.2,1.5,0.186,0.113,0.283,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2496,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.832159566199232,10.0,17.782013384316187,0.145,0.1,0.215443,0.531,0.5,0.6,1.29,1.2,1.5,-0.119,0.184,0.0655,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2497,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.165525060596439,10.0,17.782013384316187,0.152,0.1,0.215443,0.641,0.6,0.7,1.35,1.2,1.5,0.028,0.193,8.81,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2505,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.158,0.1,0.215443,0.54,0.5,0.6,1.65,1.5,1.8,0.0792,0.282,6.84,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2512,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.2664991614216,10.0,17.782013384316187,0.154,0.1,0.215443,0.545,0.5,0.6,2.06,1.8,2.4,-0.241,0.248,1.98,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2520,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.304,0.215443,0.464159,0.0721,0.05,0.1,0.031,0.0,0.05,0.00723,0.0686,4.42e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2521,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.84523257866513,10.0,17.782013384316187,0.309,0.215443,0.464159,0.123,0.1,0.15,0.0318,0.0,0.05,0.0865,0.116,1.7e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2522,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.309,0.215443,0.464159,0.172,0.15,0.2,0.0291,0.0,0.05,0.0381,0.13,2.5e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2523,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.317,0.215443,0.464159,0.237,0.2,0.3,0.0305,0.0,0.05,0.00664,0.165,1.16e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2524,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.569805089976535,10.0,17.782013384316187,0.286,0.215443,0.464159,0.331,0.3,0.4,0.0293,0.0,0.05,0.563,0.29,8.58e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2526,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.609520212918492,10.0,17.782013384316187,0.31,0.215443,0.464159,0.071,0.05,0.1,0.0764,0.05,0.1,-0.00588,0.0335,0.198,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2527,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.569805089976535,10.0,17.782013384316187,0.31,0.215443,0.464159,0.12,0.1,0.15,0.0759,0.05,0.1,0.104,0.057,6.5e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2528,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.307,0.215443,0.464159,0.172,0.15,0.2,0.0753,0.05,0.1,0.00588,0.0744,1.91e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2529,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.314,0.215443,0.464159,0.237,0.2,0.3,0.0762,0.05,0.1,-0.0736,0.0773,1.4e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2530,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.529964086141668,10.0,17.782013384316187,0.315,0.215443,0.464159,0.334,0.3,0.4,0.0776,0.05,0.1,-0.335,0.153,3.15e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2531,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.165525060596439,10.0,17.782013384316187,0.305,0.215443,0.464159,0.444,0.4,0.5,0.0744,0.05,0.1,-0.158,0.19,0.374,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2533,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.309,0.215443,0.464159,0.0709,0.05,0.1,0.151,0.1,0.2,-0.0413,0.0175,0.0568,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2534,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.31,0.215443,0.464159,0.121,0.1,0.15,0.15,0.1,0.2,0.0394,0.0257,0.0385,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2535,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.151,0.1,0.2,0.0461,0.0359,3.98e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2536,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.409673645990857,10.0,17.782013384316187,0.309,0.215443,0.464159,0.239,0.2,0.3,0.153,0.1,0.2,-0.0323,0.0376,0.0258,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2537,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.609520212918492,10.0,17.782013384316187,0.303,0.215443,0.464159,0.338,0.3,0.4,0.152,0.1,0.2,0.0478,0.0622,0.00833,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2538,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.569805089976535,10.0,17.782013384316187,0.303,0.215443,0.464159,0.44,0.4,0.5,0.155,0.1,0.2,-0.17,0.104,0.0426,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2539,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.288,0.215443,0.464159,0.538,0.5,0.6,0.152,0.1,0.2,-0.141,0.162,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2540,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.84523257866513,10.0,17.782013384316187,0.311,0.215443,0.464159,0.635,0.6,0.7,0.144,0.1,0.2,-0.855,0.251,0.0613,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2542,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.071,0.05,0.1,0.249,0.2,0.3,0.0251,0.0149,0.0135,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
