Name,unpol.18x100_km_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3817
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
14606,1 - 1 - 2022,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.193,0.158489,0.251189,0.074,0.05,0.1,0.146,0.1,0.2,7.94,0.111,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14607,1 - 1 - 2022,7200.0,15.231546211727817,13.335216533675034,17.78280067930808,0.193,0.158489,0.251189,0.0783,0.05,0.1,0.247,0.2,0.3,12.7,0.141,0.529,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14617,1 - 1 - 2022,7200.0,15.684387141358123,13.335216533675034,17.78280067930808,0.23,0.158489,0.251189,0.135,0.1,0.15,0.0842,0.05,0.1,5.29,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14618,1 - 1 - 2022,7200.0,14.212670403551895,13.335216533675034,17.78280067930808,0.203,0.158489,0.251189,0.129,0.1,0.15,0.16,0.1,0.2,5.82,0.0953,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14619,1 - 1 - 2022,7200.0,14.560219778561036,13.335216533675034,17.78280067930808,0.193,0.158489,0.251189,0.124,0.1,0.15,0.239,0.2,0.3,4.24,0.0813,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14620,1 - 1 - 2022,7200.0,15.165750888103101,13.335216533675034,17.78280067930808,0.198,0.158489,0.251189,0.118,0.1,0.15,0.34,0.3,0.4,6.88,0.104,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14621,1 - 1 - 2022,7200.0,15.329709716755891,13.335216533675034,17.78280067930808,0.201,0.158489,0.251189,0.125,0.1,0.15,0.472,0.4,0.5,4.76,0.0862,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14628,1 - 1 - 2022,7200.0,13.96424004376894,13.335216533675034,17.78280067930808,0.202,0.158489,0.251189,0.153,0.15,0.2,0.0799,0.05,0.1,2.12,0.0813,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14629,1 - 1 - 2022,7200.0,15.459624833740307,13.335216533675034,17.78280067930808,0.187,0.158489,0.251189,0.188,0.15,0.2,0.169,0.1,0.2,1.59,0.0498,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14630,1 - 1 - 2022,7200.0,14.730919862656235,13.335216533675034,17.78280067930808,0.191,0.158489,0.251189,0.171,0.15,0.2,0.246,0.2,0.3,3.71,0.076,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14631,1 - 1 - 2022,7200.0,15.874507866387544,13.335216533675034,17.78280067930808,0.197,0.158489,0.251189,0.179,0.15,0.2,0.354,0.3,0.4,4.23,0.0812,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14632,1 - 1 - 2022,7200.0,15.362291495737216,13.335216533675034,17.78280067930808,0.192,0.158489,0.251189,0.175,0.15,0.2,0.46,0.4,0.5,4.76,0.0862,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14633,1 - 1 - 2022,7200.0,14.317821063276353,13.335216533675034,17.78280067930808,0.199,0.158489,0.251189,0.169,0.15,0.2,0.548,0.5,0.6,2.12,0.0575,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14641,1 - 1 - 2022,7200.0,15.588457268119896,13.335216533675034,17.78280067930808,0.231,0.158489,0.251189,0.224,0.2,0.25,0.0244,0.0,0.05,2.12,0.0812,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14642,1 - 1 - 2022,7200.0,14.7648230602334,13.335216533675034,17.78280067930808,0.164,0.158489,0.251189,0.225,0.2,0.25,0.0785,0.05,0.1,1.06,0.0575,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14643,1 - 1 - 2022,7200.0,17.146428199482248,13.335216533675034,17.78280067930808,0.207,0.158489,0.251189,0.212,0.2,0.25,0.182,0.1,0.2,0.529,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14644,1 - 1 - 2022,7200.0,14.628738838327793,13.335216533675034,17.78280067930808,0.219,0.158489,0.251189,0.22,0.2,0.25,0.246,0.2,0.3,3.71,0.076,0.53,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14645,1 - 1 - 2022,7200.0,14.866068747318506,13.335216533675034,17.78280067930808,0.22,0.158489,0.251189,0.218,0.2,0.25,0.362,0.3,0.4,1.59,0.0498,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14646,1 - 1 - 2022,7200.0,15.84297951775486,13.335216533675034,17.78280067930808,0.188,0.158489,0.251189,0.224,0.2,0.25,0.427,0.4,0.5,1.59,0.0498,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14647,1 - 1 - 2022,7200.0,15.652475842498529,13.335216533675034,17.78280067930808,0.18,0.158489,0.251189,0.223,0.2,0.25,0.562,0.5,0.6,2.12,0.0575,0.53,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14648,1 - 1 - 2022,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.203,0.158489,0.251189,0.21,0.2,0.25,0.659,0.6,0.7,2.65,0.0642,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14652,1 - 1 - 2022,7200.0,14.866068747318506,13.335216533675034,17.78280067930808,0.187,0.158489,0.251189,0.273,0.25,0.3,0.172,0.1,0.2,3.18,0.0704,0.529,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14653,1 - 1 - 2022,7200.0,13.711309200802088,13.335216533675034,17.78280067930808,0.204,0.158489,0.251189,0.252,0.25,0.3,0.265,0.2,0.3,0.529,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14654,1 - 1 - 2022,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.174,0.158489,0.251189,0.264,0.25,0.3,0.42,0.4,0.5,1.06,0.0406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14655,1 - 1 - 2022,7200.0,14.594519519326424,13.335216533675034,17.78280067930808,0.177,0.158489,0.251189,0.276,0.25,0.3,0.551,0.5,0.6,1.59,0.0498,0.529,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14656,1 - 1 - 2022,7200.0,14.38749456993816,13.335216533675034,17.78280067930808,0.236,0.158489,0.251189,0.28,0.25,0.3,0.692,0.6,0.7,0.529,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14657,1 - 1 - 2022,7200.0,14.7648230602334,13.335216533675034,17.78280067930808,0.232,0.158489,0.251189,0.257,0.25,0.3,0.782,0.7,0.8,0.529,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14658,1 - 1 - 2022,7200.0,15.716233645501712,13.335216533675034,17.78280067930808,0.206,0.158489,0.251189,0.265,0.25,0.3,0.89,0.8,0.9,1.06,0.0406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14660,1 - 1 - 2022,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.222,0.158489,0.251189,0.355,0.3,0.4,0.358,0.3,0.4,1.06,0.0287,0.529,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14661,1 - 1 - 2022,7200.0,14.2828568570857,13.335216533675034,17.78280067930808,0.207,0.158489,0.251189,0.319,0.3,0.4,0.467,0.4,0.5,1.06,0.0287,0.265,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14662,1 - 1 - 2022,7200.0,15.811388300841896,13.335216533675034,17.78280067930808,0.201,0.158489,0.251189,0.334,0.3,0.4,0.68,0.6,0.7,0.794,0.0249,0.529,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14677,1 - 1 - 2022,7200.0,13.820274961085254,13.335216533675034,17.78280067930808,0.258,0.251189,0.398107,0.0588,0.05,0.1,0.0302,0.0,0.05,0.668,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14678,1 - 1 - 2022,7200.0,13.92838827718412,13.335216533675034,17.78280067930808,0.309,0.251189,0.398107,0.0757,0.05,0.1,0.0922,0.05,0.1,1.34,0.0513,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14679,1 - 1 - 2022,7200.0,15.362291495737216,13.335216533675034,17.78280067930808,0.324,0.251189,0.398107,0.0723,0.05,0.1,0.158,0.1,0.2,4.01,0.0628,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14680,1 - 1 - 2022,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.325,0.251189,0.398107,0.0738,0.05,0.1,0.265,0.2,0.3,4.34,0.0654,0.334,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14690,1 - 1 - 2022,7200.0,17.4928556845359,13.335216533675034,17.78280067930808,0.316,0.251189,0.398107,0.117,0.1,0.15,0.0476,0.0,0.05,0.668,0.0363,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14691,1 - 1 - 2022,7200.0,14.798648586948742,13.335216533675034,17.78280067930808,0.29,0.251189,0.398107,0.121,0.1,0.15,0.0912,0.05,0.1,2.0,0.0628,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14692,1 - 1 - 2022,7200.0,15.329709716755891,13.335216533675034,17.78280067930808,0.325,0.251189,0.398107,0.128,0.1,0.15,0.157,0.1,0.2,2.0,0.0444,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14693,1 - 1 - 2022,7200.0,15.0,13.335216533675034,17.78280067930808,0.317,0.251189,0.398107,0.114,0.1,0.15,0.235,0.2,0.3,2.0,0.0444,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14694,1 - 1 - 2022,7200.0,15.231546211727817,13.335216533675034,17.78280067930808,0.31,0.251189,0.398107,0.117,0.1,0.15,0.343,0.3,0.4,2.34,0.048,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14703,1 - 1 - 2022,7200.0,13.45362404707371,13.335216533675034,17.78280067930808,0.361,0.251189,0.398107,0.179,0.15,0.2,0.0548,0.05,0.1,0.668,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14704,1 - 1 - 2022,7200.0,15.684387141358123,13.335216533675034,17.78280067930808,0.335,0.251189,0.398107,0.186,0.15,0.2,0.153,0.1,0.2,1.0,0.0314,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14705,1 - 1 - 2022,7200.0,15.231546211727817,13.335216533675034,17.78280067930808,0.274,0.251189,0.398107,0.182,0.15,0.2,0.222,0.2,0.3,1.67,0.0405,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14706,1 - 1 - 2022,7200.0,14.317821063276353,13.335216533675034,17.78280067930808,0.314,0.251189,0.398107,0.16,0.15,0.2,0.362,0.3,0.4,1.67,0.0405,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14707,1 - 1 - 2022,7200.0,15.066519173319364,13.335216533675034,17.78280067930808,0.327,0.251189,0.398107,0.167,0.15,0.2,0.452,0.4,0.5,2.34,0.048,0.668,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14708,1 - 1 - 2022,7200.0,13.96424004376894,13.335216533675034,17.78280067930808,0.31,0.251189,0.398107,0.173,0.15,0.2,0.553,0.5,0.6,1.0,0.0314,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14713,1 - 1 - 2022,7200.0,16.1245154965971,13.335216533675034,17.78280067930808,0.296,0.251189,0.398107,0.221,0.2,0.25,0.152,0.1,0.2,1.67,0.0405,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14714,1 - 1 - 2022,7200.0,15.427248620541512,13.335216533675034,17.78280067930808,0.295,0.251189,0.398107,0.232,0.2,0.25,0.262,0.2,0.3,1.67,0.0405,0.334,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14715,1 - 1 - 2022,7200.0,14.866068747318506,13.335216533675034,17.78280067930808,0.363,0.251189,0.398107,0.202,0.2,0.25,0.355,0.3,0.4,0.334,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14716,1 - 1 - 2022,7200.0,14.696938456699069,13.335216533675034,17.78280067930808,0.324,0.251189,0.398107,0.222,0.2,0.25,0.54,0.5,0.6,1.34,0.0363,1.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14717,1 - 1 - 2022,7200.0,14.933184523068078,13.335216533675034,17.78280067930808,0.291,0.251189,0.398107,0.224,0.2,0.25,0.75,0.7,0.8,0.668,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14718,1 - 1 - 2022,7200.0,15.716233645501712,13.335216533675034,17.78280067930808,0.263,0.251189,0.398107,0.249,0.2,0.25,0.922,0.9,1.0,0.334,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14719,1 - 1 - 2022,7200.0,16.06237840420901,13.335216533675034,17.78280067930808,0.288,0.251189,0.398107,0.254,0.25,0.3,0.184,0.1,0.2,0.334,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14720,1 - 1 - 2022,7200.0,17.0,13.335216533675034,17.78280067930808,0.314,0.251189,0.398107,0.274,0.25,0.3,0.258,0.2,0.3,1.0,0.0314,0.668,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14721,1 - 1 - 2022,7200.0,17.378147196982766,13.335216533675034,17.78280067930808,0.283,0.251189,0.398107,0.299,0.25,0.3,0.769,0.7,0.8,0.334,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14722,1 - 1 - 2022,7200.0,14.866068747318506,13.335216533675034,17.78280067930808,0.305,0.251189,0.398107,0.273,0.25,0.3,0.837,0.8,0.9,0.668,0.0256,0.334,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14725,1 - 1 - 2022,7200.0,14.45683229480096,13.335216533675034,17.78280067930808,0.256,0.251189,0.398107,0.327,0.3,0.4,0.446,0.4,0.5,0.167,0.00907,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14726,1 - 1 - 2022,7200.0,14.38749456993816,13.335216533675034,17.78280067930808,0.303,0.251189,0.398107,0.313,0.3,0.4,0.729,0.7,0.8,0.334,0.0128,0.167,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14738,1 - 1 - 2022,7200.0,14.177446878757825,13.335216533675034,17.78280067930808,0.485,0.398107,0.630957,0.0899,0.05,0.1,0.161,0.1,0.2,0.843,0.0229,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14739,1 - 1 - 2022,7200.0,15.620499351813308,13.335216533675034,17.78280067930808,0.481,0.398107,0.630957,0.0664,0.05,0.1,0.249,0.2,0.3,2.53,0.0396,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14746,1 - 1 - 2022,7200.0,14.730919862656235,13.335216533675034,17.78280067930808,0.587,0.398107,0.630957,0.118,0.1,0.15,0.0943,0.05,0.1,0.422,0.0229,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14747,1 - 1 - 2022,7200.0,16.55294535724685,13.335216533675034,17.78280067930808,0.548,0.398107,0.630957,0.122,0.1,0.15,0.131,0.1,0.2,0.422,0.0162,0.211,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14748,1 - 1 - 2022,7200.0,15.7797338380595,13.335216533675034,17.78280067930808,0.492,0.398107,0.630957,0.119,0.1,0.15,0.273,0.2,0.3,0.843,0.0229,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14749,1 - 1 - 2022,7200.0,16.217274740226856,13.335216533675034,17.78280067930808,0.473,0.398107,0.630957,0.122,0.1,0.15,0.357,0.3,0.4,1.26,0.028,0.211,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14750,1 - 1 - 2022,7200.0,15.748015748023622,13.335216533675034,17.78280067930808,0.466,0.398107,0.630957,0.121,0.1,0.15,0.455,0.4,0.5,0.422,0.0162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14755,1 - 1 - 2022,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.462,0.398107,0.630957,0.161,0.15,0.2,0.153,0.1,0.2,0.421,0.0162,0.211,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14756,1 - 1 - 2022,7200.0,13.74772708486752,13.335216533675034,17.78280067930808,0.47,0.398107,0.630957,0.19,0.15,0.2,0.261,0.2,0.3,0.422,0.0162,0.211,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14757,1 - 1 - 2022,7200.0,14.2828568570857,13.335216533675034,17.78280067930808,0.471,0.398107,0.630957,0.152,0.15,0.2,0.315,0.3,0.4,0.211,0.0114,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14758,1 - 1 - 2022,7200.0,14.696938456699069,13.335216533675034,17.78280067930808,0.483,0.398107,0.630957,0.177,0.15,0.2,0.438,0.4,0.5,0.421,0.0162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14759,1 - 1 - 2022,7200.0,17.4928556845359,13.335216533675034,17.78280067930808,0.517,0.398107,0.630957,0.181,0.15,0.2,0.59,0.5,0.6,0.211,0.0114,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14762,1 - 1 - 2022,7200.0,14.52583904633395,13.335216533675034,17.78280067930808,0.547,0.398107,0.630957,0.208,0.2,0.25,0.271,0.2,0.3,0.422,0.0162,0.211,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14763,1 - 1 - 2022,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.48,0.398107,0.630957,0.229,0.2,0.25,0.547,0.5,0.6,1.05,0.0256,0.422,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14770,1 - 1 - 2022,7200.0,17.52141546793523,13.335216533675034,17.78280067930808,0.662,0.630957,1.0,0.0654,0.05,0.1,0.16,0.1,0.2,0.133,0.00722,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14773,1 - 1 - 2022,7200.0,13.856406460551018,13.335216533675034,17.78280067930808,0.655,0.630957,1.0,0.126,0.1,0.15,0.263,0.2,0.3,0.266,0.0102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14774,1 - 1 - 2022,7200.0,17.435595774162696,13.335216533675034,17.78280067930808,0.658,0.630957,1.0,0.12,0.1,0.15,0.387,0.3,0.4,0.133,0.00722,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14775,1 - 1 - 2022,7200.0,14.966629547095765,13.335216533675034,17.78280067930808,0.755,0.630957,1.0,0.272,0.25,0.3,0.239,0.2,0.3,0.133,0.00721,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14785,1 - 1 - 2022,7200.0,18.33030277982336,17.78280067930808,23.713730200033904,0.0569,0.0398107,0.0630957,0.0683,0.05,0.1,0.272,0.2,0.3,7.11,0.158,4.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14791,1 - 1 - 2022,7200.0,18.788294228055936,17.78280067930808,23.713730200033904,0.0531,0.0398107,0.0630957,0.133,0.1,0.15,0.198,0.1,0.2,1.19,0.0643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14792,1 - 1 - 2022,7200.0,18.411952639521967,17.78280067930808,23.713730200033904,0.0597,0.0398107,0.0630957,0.133,0.1,0.15,0.255,0.2,0.3,2.37,0.091,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14793,1 - 1 - 2022,7200.0,18.681541692269406,17.78280067930808,23.713730200033904,0.0531,0.0398107,0.0630957,0.129,0.1,0.15,0.34,0.3,0.4,2.37,0.091,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14798,1 - 1 - 2022,7200.0,18.65475810617763,17.78280067930808,23.713730200033904,0.0555,0.0398107,0.0630957,0.17,0.15,0.2,0.506,0.5,0.6,1.18,0.0643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14799,1 - 1 - 2022,7200.0,20.024984394500787,17.78280067930808,23.713730200033904,0.0598,0.0398107,0.0630957,0.185,0.15,0.2,0.634,0.6,0.7,1.19,0.0643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14803,1 - 1 - 2022,7200.0,18.49324200890693,17.78280067930808,23.713730200033904,0.0545,0.0398107,0.0630957,0.224,0.2,0.25,0.254,0.2,0.3,2.37,0.091,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14804,1 - 1 - 2022,7200.0,18.439088914585774,17.78280067930808,23.713730200033904,0.0596,0.0398107,0.0630957,0.21,0.2,0.25,0.472,0.4,0.5,1.18,0.0643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14805,1 - 1 - 2022,7200.0,18.81488772222678,17.78280067930808,23.713730200033904,0.052,0.0398107,0.0630957,0.247,0.2,0.25,0.567,0.5,0.6,1.19,0.0643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14807,1 - 1 - 2022,7200.0,19.390719429665317,17.78280067930808,23.713730200033904,0.0612,0.0398107,0.0630957,0.29,0.25,0.3,0.0655,0.05,0.1,2.37,0.129,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14808,1 - 1 - 2022,7200.0,18.973665961010276,17.78280067930808,23.713730200033904,0.0611,0.0398107,0.0630957,0.287,0.25,0.3,0.373,0.3,0.4,1.18,0.0643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14809,1 - 1 - 2022,7200.0,18.35755975068582,17.78280067930808,23.713730200033904,0.0535,0.0398107,0.0630957,0.265,0.25,0.3,0.665,0.6,0.7,1.19,0.0643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14810,1 - 1 - 2022,7200.0,18.303005217723125,17.78280067930808,23.713730200033904,0.0617,0.0398107,0.0630957,0.268,0.25,0.3,0.859,0.8,0.9,1.19,0.0643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14811,1 - 1 - 2022,7200.0,18.384776310850235,17.78280067930808,23.713730200033904,0.0552,0.0398107,0.0630957,0.336,0.3,0.4,0.396,0.3,0.4,0.593,0.0322,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14812,1 - 1 - 2022,7200.0,19.390719429665317,17.78280067930808,23.713730200033904,0.0594,0.0398107,0.0630957,0.358,0.3,0.4,0.84,0.8,0.9,0.592,0.0322,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14826,1 - 1 - 2022,7200.0,19.924858845171276,17.78280067930808,23.713730200033904,0.0832,0.0630957,0.1,0.0673,0.05,0.1,0.156,0.1,0.2,4.49,0.0994,2.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14827,1 - 1 - 2022,7200.0,19.949937343260004,17.78280067930808,23.713730200033904,0.0782,0.0630957,0.1,0.0799,0.05,0.1,0.252,0.2,0.3,7.48,0.128,0.748,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14828,1 - 1 - 2022,7200.0,19.949937343260004,17.78280067930808,23.713730200033904,0.0831,0.0630957,0.1,0.0754,0.05,0.1,0.34,0.3,0.4,10.5,0.152,2.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14837,1 - 1 - 2022,7200.0,20.396078054371138,17.78280067930808,23.713730200033904,0.0822,0.0630957,0.1,0.129,0.1,0.15,0.154,0.1,0.2,4.49,0.0994,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14838,1 - 1 - 2022,7200.0,19.131126469708992,17.78280067930808,23.713730200033904,0.0746,0.0630957,0.1,0.122,0.1,0.15,0.231,0.2,0.3,1.5,0.0574,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14839,1 - 1 - 2022,7200.0,18.894443627691185,17.78280067930808,23.713730200033904,0.0762,0.0630957,0.1,0.124,0.1,0.15,0.35,0.3,0.4,5.23,0.107,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14840,1 - 1 - 2022,7200.0,20.42057785666214,17.78280067930808,23.713730200033904,0.0656,0.0630957,0.1,0.103,0.1,0.15,0.435,0.4,0.5,0.748,0.0406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14841,1 - 1 - 2022,7200.0,20.73644135332772,17.78280067930808,23.713730200033904,0.0818,0.0630957,0.1,0.126,0.1,0.15,0.554,0.5,0.6,4.49,0.0994,0.748,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14848,1 - 1 - 2022,7200.0,21.817424229271428,17.78280067930808,23.713730200033904,0.0788,0.0630957,0.1,0.18,0.15,0.2,0.12,0.1,0.2,1.5,0.0574,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14849,1 - 1 - 2022,7200.0,19.261360284258224,17.78280067930808,23.713730200033904,0.0746,0.0630957,0.1,0.163,0.15,0.2,0.258,0.2,0.3,2.99,0.0812,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14850,1 - 1 - 2022,7200.0,20.639767440550294,17.78280067930808,23.713730200033904,0.0802,0.0630957,0.1,0.17,0.15,0.2,0.344,0.3,0.4,2.99,0.0812,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14851,1 - 1 - 2022,7200.0,19.697715603592208,17.78280067930808,23.713730200033904,0.0824,0.0630957,0.1,0.185,0.15,0.2,0.444,0.4,0.5,2.99,0.0811,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14852,1 - 1 - 2022,7200.0,19.235384061671343,17.78280067930808,23.713730200033904,0.0886,0.0630957,0.1,0.172,0.15,0.2,0.557,0.5,0.6,3.74,0.0907,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14853,1 - 1 - 2022,7200.0,19.949937343260004,17.78280067930808,23.713730200033904,0.083,0.0630957,0.1,0.173,0.15,0.2,0.63,0.6,0.7,2.24,0.0703,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14854,1 - 1 - 2022,7200.0,20.12461179749811,17.78280067930808,23.713730200033904,0.0944,0.0630957,0.1,0.176,0.15,0.2,0.747,0.7,0.8,0.748,0.0406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14860,1 - 1 - 2022,7200.0,19.261360284258224,17.78280067930808,23.713730200033904,0.0784,0.0630957,0.1,0.228,0.2,0.25,0.16,0.1,0.2,2.99,0.0812,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14861,1 - 1 - 2022,7200.0,23.2379000772445,17.78280067930808,23.713730200033904,0.0988,0.0630957,0.1,0.222,0.2,0.25,0.258,0.2,0.3,0.748,0.0406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
